x;y;vx;vy;tiempo;tackled;run;n;angle
44.12842164158336;16.270827217228923;3.4406777262100405;1.4623705656469208;162.80000000428086;false;1;30.0
38.80368280744071;9.64322421383481;3.339073162921651;1.6818206004647198;162.80000000428086;false;1;30.0
16.59827201264878;9.35546085699642;3.514447982965193;1.2767317374844849;162.80000000428086;false;1;30.0
29.101727184388498;45.315040584922976;3.71321801600954;-0.44190449723635217;162.80000000428086;false;1;30.0
25.54707300946166;19.391607377023334;3.614757006474138;0.9562948886596807;162.80000000428086;false;1;30.0
43.95061845425312;36.254940609827585;3.7378049109271645;0.0977759456335567;162.80000000428086;false;1;30.0
41.88107233530805;54.626990923808755;3.5554154114730094;-1.1589143112091653;162.80000000428086;false;1;30.0
22.975810829479688;39.74436838840622;3.737630637557544;-0.11440196433971116;162.80000000428086;false;1;30.0
24.89758036141683;56.18623280523614;3.6114996380623294;-0.9701409185611107;162.80000000428086;false;1;30.0
12.67904599798418;11.488889309862316;3.561676228286155;1.1385368150389816;162.80000000428086;false;1;30.0
47.83443817648353;11.01986778494017;3.244858546998744;1.856335821038191;162.80000000428086;false;1;30.0
12.314206217873156;22.448020405164694;3.6772449344357456;0.6783846718880492;162.80000000428086;false;1;30.0
92.35156788934714;38.772150341145476;-3.2301490047070596;2.353909163633233;162.90000000428418;false;1;30.0
52.47870964340538;44.392262722441444;3.703263235260225;-0.5913040512345158;162.90000000428418;false;1;30.0
28.938846721004392;7.645209789108629;3.402106173051694;1.5770724215294838;162.90000000428418;false;1;30.0
70.99921117731319;57.68449453398903;2.8291617529235027;-2.4619557044621434;162.90000000428418;false;1;30.0
37.11785964294106;10.365987005166076;3.3771657677321723;1.6293154483505927;162.90000000428418;false;1;30.0
53.71490960088919;33.222069734908104;3.725572638130952;0.42266086046073365;162.90000000428418;false;1;30.0
66.1592301240601;10.970426101997774;2.6960672748321137;2.6027654078854763;162.90000000428418;false;1;30.0
51.3002373658746;30.42090650658311;3.694746883619269;0.6381320661926108;162.90000000428418;false;1;30.0
38.53260063896098;40.87806792048366;3.7443210262963715;-0.20995418194983795;162.90000000428418;false;1;30.0
47.84418680940977;6.41212601180422;3.0995083603804163;2.1093958547534912;162.90000000428418;false;1;30.0
13.87640978445958;35.4926556614504;3.7488055853016653;0.10651753938915529;162.90000000428418;false;1;30.0
7.049163968526374;53.57727059542781;3.6898287953854108;-0.6716864425743421;162.90000000428418;false;1;30.0
38.94338591121616;24.100230139712995;3.6388986100819083;0.9051126345813408;162.90000000428418;false;1;30.0
12.910372970496367;5.492707049658957;3.483846958578649;1.387873347386367;162.90000000428418;false;1;30.0
20.546917499433253;41.797172022790846;3.7447021338053847;-0.20565992562876312;162.90000000428418;false;1;30.0
52.097671290555844;41.66446550067542;3.7339507182625575;-0.3470368636309267;162.90000000428418;false;1;30.0
70.07567147296683;21.13532337353807;3.070894181186118;2.145019141618442;162.90000000428418;false;1;30.0
70.06314241330533;56.83004711305488;2.9285278490211653;-2.342986996526869;162.90000000428418;false;1;30.0
52.03121128531704;19.74136123326118;3.4433023067923907;1.4827631713845233;162.90000000428418;false;1;30.0
44.47258012365233;16.41827983706979;3.4420859675167015;1.4866488295467803;162.90000000428418;false;1;30.0
39.137645763637174;9.81254134898189;3.3397966967524995;1.7044442711432464;162.90000000428418;false;1;30.0
16.950012149929147;9.483970274586989;3.5199788699485484;1.2933978547590423;162.90000000428418;false;1;30.0
29.47366533737292;45.27125483997014;3.725188433825101;-0.4336826103298593;162.90000000428418;false;1;30.0
25.908903375369203;19.488095830886863;3.621465026789672;0.9734645765822854;162.90000000428418;false;1;30.0
44.32493936978614;36.265532299944674;3.7482327765904238;0.11418216752620412;162.90000000428418;false;1;30.0
42.2372521695338;54.511234960940165;3.5678589425475953;-1.1560093705883117;162.90000000428418;false;1;30.0
23.350153383059734;39.733424506229476;3.7488532166594837;-0.1043837001432737;162.90000000428418;false;1;30.0
25.25935385361441;56.08936176565607;3.623633189374878;-0.9671212747139972;162.90000000428418;false;1;30.0
13.035555223710208;11.603524807322337;3.5681324003769714;1.154126282637747;162.90000000428418;false;1;30.0
48.15882088081527;11.206805200260119;3.242393080618878;1.8823297319443695;162.90000000428418;false;1;30.0
12.682379070456912;22.516535856337537;3.685834190657166;0.6919272852006926;162.90000000428418;false;1;30.0
92.03088670127289;38.97856893503067;-3.175635122927944;1.42873276019785;163.0000000042875;false;1;30.0
52.84960157782572;44.333759816734364;3.7142828912147294;-0.5786384950829644;163.0000000042875;false;1;30.0
29.279115469004026;7.803883789778873;3.4029700126074194;1.5963132516105878;163.0000000042875;false;1;30.0
71.28225946534572;57.43774523838222;2.831548074435139;-2.4728655709791014;163.0000000042875;false;1;30.0
37.455563736099855;10.529998559519566;3.376610925536955;1.6508240601326736;163.0000000042875;false;1;30.0
54.08778956110984;33.26552555161697;3.731695862567545;0.44652114568398227;163.0000000042875;false;1;30.0
66.42789606797788;11.232319226162797;2.6769241805631294;2.6349253768416854;163.0000000042875;false;1;30.0
51.66996593155449;30.485923503005402;3.699492167499548;0.6622457436183959;163.0000000042875;false;1;30.0
38.907528932966265;40.857697738335695;3.7539422969707847;-0.19738472865096351;163.0000000042875;false;1;30.0
48.153843715009465;6.624307568061833;3.0933292470595917;2.134103565952732;163.0000000042875;false;1;30.0
14.251737159623664;35.50383412088792;3.7574383052550773;0.11707023031732541;163.0000000042875;false;1;30.0
7.418658641136183;53.51033090700232;3.6997722681159395;-0.6670370469388142;163.0000000042875;false;1;30.0
39.3074947547863;24.19175887722361;3.6429599873111784;0.9254437254321151;163.0000000042875;false;1;30.0
13.258935992527547;5.6322918134022535;3.4871185551893986;1.4037349749654808;163.0000000042875;false;1;30.0
20.921875631480187;41.777071468968664;3.754159945951214;-0.1963059404076201;163.0000000042875;false;1;30.0
52.47159800469575;41.63052591323099;3.744282152174616;-0.33165047309519957;163.0000000042875;false;1;30.0
70.38179525448105;21.351962347237905;3.0511487513372204;2.187696278541497;163.0000000042875;false;1;30.0
70.35621330737695;56.595279335357006;2.932636925322527;-2.3522047391004572;163.0000000042875;false;1;30.0
52.375435543860945;19.891029514878184;3.440845618714695;1.5105555437527882;163.0000000042875;false;1;30.0
44.81676459563639;16.568151227380447;3.441283574718206;1.510713411052196;163.0000000042875;false;1;30.0
39.471571131476104;9.984098973307871;3.3384054824053204;1.7266111741262633;163.0000000042875;false;1;30.0
17.30219947602932;9.614129766580271;3.5234687942858067;1.3097156605239835;163.0000000042875;false;1;30.0
29.84670018755295;45.22832756895707;3.735211686375801;-0.4247953377826156;163.0000000042875;false;1;30.0
26.2712959155417;19.58629869362472;3.6260776126339582;0.9905513953738782;163.0000000042875;false;1;30.0
44.700195682436146;36.277800376146246;3.7565812208216802;0.13123491761724604;163.0000000042875;false;1;30.0
42.59458579757316;54.39582491064076;3.5785363344777883;-1.1520721544906816;163.0000000042875;false;1;30.0
23.725514821770894;39.7235085852728;3.758073217559457;-0.09389437672113905;163.0000000042875;false;1;30.0
25.622245953224024;55.99283750621253;3.633923951817239;-0.9632668301720273;163.0000000042875;false;1;30.0
13.39260419384964;11.719706074110341;3.5725470273706303;1.1694327917595897;163.0000000042875;false;1;30.0
48.48284314039212;11.396318748807241;3.237738283900762;1.9078373103032344;163.0000000042875;false;1;30.0
13.051304416330646;22.586406476200793;3.6923679434336245;0.7054575690607873;163.0000000042875;false;1;30.0
91.7161879806463;39.06021714490932;-3.1205637401643394;0.2676937771051539;163.10000000429082;false;1;30.0
53.221507902858114;44.276518272192526;3.723553926034352;-0.5664572124131678;163.10000000429082;false;1;30.0
29.619395289209134;7.964437318637498;3.402464381117903;1.614509652146724;163.10000000429082;false;1;30.0
71.56544639193628;57.18991989744467;2.8317118467859967;-2.4838058033785524;163.10000000429082;false;1;30.0
37.7931366538208;10.696115140636504;3.3746937507432255;1.671242700399645;163.10000000429082;false;1;30.0
54.46119421395122;33.31134719036715;3.73617850542324;0.4695973721712052;163.10000000429082;false;1;30.0
66.69457543876315;11.497360200864604;2.6565827724677478;2.6655670087512626;163.10000000429082;false;1;30.0
52.0400825876896;30.55332710882858;3.7026363371637467;0.6855208495995457;163.10000000429082;false;1;30.0
39.283333133806416;40.83857391753717;3.761883443551123;-0.1853123004216718;163.10000000429082;false;1;30.0
48.46281155683895;6.838903961696454;3.085908214789134;2.1575381390015673;163.10000000429082;false;1;30.0
14.627843250477323;35.51605322380734;3.7644427920787087;0.12713888830540612;163.10000000429082;false;1;30.0
7.7890624280821825;53.443858457793255;3.7080354817903305;-0.662519933344424;163.10000000429082;false;1;30.0
39.6719272893637;24.285289371187364;3.645497490860618;0.944902890962967;163.10000000429082;false;1;30.0
13.607749709391557;5.7734226702115965;3.4889756302012773;1.4186632839717987;163.10000000429082;false;1;30.0
21.297694115444074;41.75789738273719;3.7619550977893668;-0.18734408921947915;163.10000000429082;false;1;30.0
52.84647034104809;41.598116222100195;3.752892029740024;-0.31682107166098944;163.10000000429082;false;1;30.0
70.6858476285524;21.57281735079156;3.029781243790788;2.2290341663202278;163.10000000429082;false;1;30.0
70.64959661820976;56.35960233594167;2.9345597565082113;-2.361521353345848;163.10000000429082;false;1;30.0
52.71933239666712;20.043435247275067;3.4369403592280774;1.5372499767266001;163.10000000429082;false;1;30.0
45.1607899741697;16.720386286682558;3.439067825847627;1.5337036423057482;163.10000000429082;false;1;30.0
39.80528226929018;10.1578258996252;3.335669135168188;1.747657894012585;163.10000000429082;false;1;30.0
17.654658259141815;9.745882628283436;3.5255238821399737;1.3251187711495809;163.10000000429082;false;1;30.0
30.22065137032224;45.18628365130072;3.7435451902589745;-0.4162589755861506;163.10000000429082;false;1;30.0
26.63406903955966;19.68617772626697;3.6291894803580678;1.0067975062057972;163.10000000429082;false;1;30.0
45.076200645505025;36.291757215117144;3.7632782258495943;0.14764181046630798;163.10000000429082;false;1;30.0
42.95290076857599;54.28081523976692;3.587455919647746;-1.1482797454916984;163.10000000429082;false;1;30.0
24.101712921574634;39.71463036610025;3.765638325356754;-0.08385115391134831;163.10000000429082;false;1;30.0
25.98608162410109;55.89670495201471;3.6425049113531904;-0.9595044917659381;163.10000000429082;false;1;30.0
13.750015973967649;11.837382534238518;3.575497055472384;1.1838829845000518;163.10000000429082;false;1;30.0
48.80632490129326;11.588332017979297;3.2317657376311115;1.932136917839567;163.10000000429082;false;1;30.0
13.420801173083577;22.65760386041805;3.6973532099503075;0.7182922024661009;163.10000000429082;false;1;30.0
91.40643758902173;39.042836685046616;-3.075669222563533;-0.5702267449033636;163.20000000429414;false;1;30.0
53.594255586684675;44.22038876281234;3.7311234480928084;-0.5566374370091969;163.20000000429414;false;1;30.0
29.959586161487092;8.12672631930335;3.401285261274066;1.6309364335699905;163.20000000429414;false;1;30.0
71.84849067881268;56.94092779023549;2.8285575626040216;-2.496411587192912;163.20000000429414;false;1;30.0
38.13048300907473;10.864182921475546;3.372183253207825;1.6897498797100445;163.20000000429414;false;1;30.0
54.83499048224387;33.359355955519696;3.739612089877818;0.4900288369447238;163.20000000429414;false;1;30.0
66.95921408769003;11.765357836575076;2.636269021745872;2.6939784304844916;163.20000000429414;false;1;30.0
52.41046226417624;30.622943073896828;3.7048456487629706;0.706283054253691;163.20000000429414;false;1;30.0
39.659858010569835;40.82057152185188;3.76839521818085;-0.17513186900044198;163.20000000429414;false;1;30.0
48.771014676041446;7.055748248249571;3.07815540465144;2.17897715235439;163.20000000429414;false;1;30.0
15.004582841998428;35.52921437739887;3.770158605326732;0.13579622530772587;163.20000000429414;false;1;30.0
8.160214747206528;53.37779310436263;3.714769380813253;-0.6590043512741748;163.20000000429414;false;1;30.0
40.03656522111027;24.380670385599874;3.6471571886648047;0.9623084691817008;163.20000000429414;false;1;30.0
13.956703790517055;5.915972223329988;3.490006490573298;1.4320349250422344;163.20000000429414;false;1;30.0
21.674219836080447;41.73955443809362;3.768344643130985;-0.1798129207287575;163.20000000429414;false;1;30.0
53.22212492964353;41.56707946789866;3.759957495850767;-0.30443152644557386;163.20000000429414;false;1;30.0
70.98775092526067;21.797675532990286;3.0083762100224964;2.267586630995843;163.20000000429414;false;1;30.0
70.94301635390163;56.12291293514929;2.933231564533171;-2.372677443470516;163.20000000429414;false;1;30.0
53.062807270203926;20.198400303209098;3.4325335397473427;1.561588290822161;163.20000000429414;false;1;30.0
45.504559133580145;16.87482076250235;3.4362715203724177;1.5545750960212406;163.20000000429414;false;1;30.0
40.13868696110735;10.333565544025586;3.332383440117331;1.7667682420923316;163.20000000429414;false;1;30.0
18.00727645905559;9.879099468263988;3.526738755045495;1.3389120453295764;163.20000000429414;false;1;30.0
30.59535889626884;45.14502386229905;3.7503687820096823;-0.40926227003422844;163.20000000429414;false;1;30.0
26.997103406401443;19.78759923212823;3.631383120190143;1.0212894498409824;163.20000000429414;false;1;30.0
45.45280941845631;36.30725503056065;3.768714953660862;0.1618603876606125;163.20000000429414;false;1;30.0
43.31201434683822;54.16611788461129;3.594500590205779;-1.145999919712192;163.20000000429414;false;1;30.0
24.478596925936294;39.706687041666974;3.771835019823615;-0.07533099211886597;163.20000000429414;false;1;30.0
26.350690957183698;55.80089753909575;3.649408606765862;-0.9568986327514553;163.20000000429414;false;1;30.0
14.107673609131512;11.956430404589378;3.5775413623041388;1.1967768932703584;163.20000000429414;false;1;30.0
49.12918345077466;11.782675861716568;3.2253968138153857;1.9543434763026275;163.20000000429414;false;1;30.0
13.79073941327702;22.73001402622799;3.7012646528638316;0.729613242259294;163.20000000429414;false;1;30.0
91.10087930841303;38.953790333430845;-3.0360768610554882;-1.1787012852011358;163.30000000429746;false;1;30.0
53.967679180608194;44.16507519223669;3.7370912173042443;-0.5502677002440537;163.30000000429746;false;1;30.0
30.299645412201276;8.29055339706827;3.399892781438336;1.645234716834294;163.30000000429746;false;1;30.0
72.1310266097766;56.690549560675365;2.8214754552890997;-2.5116419746546526;163.30000000429746;false;1;30.0
38.467570496118796;11.033987394047253;3.3695823396621996;1.7059340574094293;163.30000000429746;false;1;30.0
55.20909600925417;33.409229031244635;3.7424226616935545;0.5067602202397954;163.30000000429746;false;1;30.0
67.22185532568493;12.036070931399241;2.6167270604747856;2.7198492772919467;163.30000000429746;false;1;30.0
52.78103627125003;30.69446822857385;3.7065865541512233;0.7235966658901793;163.30000000429746;false;1;30.0
40.036971903707645;40.803457839762345;3.773697640891669;-0.1676290610415899;163.30000000429746;false;1;30.0
49.07845101983719;7.27462121177959;3.0706464617892957;2.1980786620846513;163.30000000429746;false;1;30.0
15.381841026570758;35.54314827469976;3.7748541381234335;0.14253696315599537;163.30000000429746;false;1;30.0
8.531970720985504;53.31200767136661;3.7201356854479606;-0.656977812949672;163.30000000429746;false;1;30.0
40.40134443400505;24.477661024349185;3.6483832086375956;0.9770246312080461;163.30000000429746;false;1;30.0
14.305736933703693;6.059767326735147;3.490610699735182;1.4435434321793548;163.30000000429746;false;1;30.0
22.051323640037307;41.72186758260694;3.7735509242929735;-0.1742880402285397;163.30000000429746;false;1;30.0
53.598416320966734;41.53711176566339;3.7656568075448646;-0.2955687053337201;163.30000000429746;false;1;30.0
71.28755508195682;22.02621685598354;2.987924028132541;2.3026191596767536;163.30000000429746;false;1;30.0
71.23611442470997;55.884970787162395;2.9280588009847777;-2.386698457166927;163.30000000429746;false;1;30.0
53.405843222031;20.35565178374906;3.4282425343255505;1.5829056024084143;163.30000000429746;false;1;30.0
45.84804333426226;17.03121226280004;3.433440192775255;1.5727859592854405;163.30000000429746;false;1;30.0
40.47175810490417;10.511101163165323;3.3290657429093238;1.783535692339895;163.30000000429746;false;1;30.0
18.359991645327135;10.013599506974655;3.5275182041816184;1.350746784414538;163.30000000429746;false;1;30.0
30.97068075740073;45.104357233925846;3.755860864542797;-0.40447292184393047;163.30000000429746;false;1;30.0
27.36032863350581;19.890360853954732;3.633061545791545;1.0335478673843013;163.30000000429746;false;1;30.0
45.829911809468804;36.32402692811121;3.77319440282746;0.1730229154805433;163.30000000429746;false;1;30.0
43.67173843666807;54.05153815069276;3.599674072087841;-1.1460201811109583;163.30000000429746;false;1;30.0
24.856042333313955;39.699493182945965;3.7769025161767584;-0.06892979226952567;163.30000000429746;false;1;30.0
26.715910510561503;55.705266158078736;3.6547282513546295;-0.956054558509836;163.30000000429746;false;1;30.0
14.46550705058632;12.076673974460423;3.5790656751876986;1.2077600277327558;163.30000000429746;false;1;30.0
49.451410934747436;11.979115977311505;3.2192203928108705;1.9740173102425214;163.30000000429746;false;1;30.0
14.161029822816205;22.80346141230782;3.7044444105115506;0.7389897452102929;163.30000000429746;false;1;30.0
90.79860602526489;38.83433709299703;-3.0198239546184515;-0.7878677166470651;163.40000000430078;false;1;30.0
54.34162456788827;44.11020256878367;3.741587647495358;-0.547820936472652;163.40000000430078;false;1;30.0
30.63956728167275;8.455698558230665;3.3985631748078924;1.6573169888317862;163.40000000430078;false;1;30.0
72.41264617961752;56.4384964947462;2.8102454395714664;-2.529914470920201;163.40000000430078;false;1;30.0
38.80440684500107;11.205287769096643;3.36718612997057;1.719687478122807;163.40000000430078;false;1;30.0
55.58346404761883;33.46056817581369;3.7448938489719454;0.519355068238704;163.40000000430078;false;1;30.0
67.48259884233536;12.30924128508248;2.5983338381364907;2.7431542502287436;163.40000000430078;false;1;30.0
53.15177437212084;30.767533300716536;3.70815863957741;0.7370898219126728;163.40000000430078;false;1;30.0
40.41456350239527;40.786944452728896;3.7779792088446706;-0.16312161422188357;163.40000000430078;false;1;30.0
49.38516338438139;7.49528306694687;3.063698864589927;2.214778749312228;163.40000000430078;false;1;30.0
15.759526697350463;35.55765074281508;3.7787379827283165;0.147175381985601;163.40000000430078;false;1;30.0
8.904201702825807;53.246340502503934;3.7242996815827105;-0.6566372593102422;163.40000000430078;false;1;30.0
40.76623719683007;24.575976930583614;3.6494571124755995;0.9888272417532359;163.40000000430078;false;1;30.0
14.654820467437187;6.2046157026251905;3.4910404149612435;1.4531173879673653;163.40000000430078;false;1;30.0
22.428896912807616;41.70462147206858;3.7777639694756835;-0.1709925811480708;163.40000000430078;false;1;30.0
53.975216257087936;41.50783066888504;3.770157644077592;-0.29070030064528546;163.40000000430078;false;1;30.0
71.58538635734234;22.258073170333358;2.968947837542864;2.33391400000692;163.40000000430078;false;1;30.0
71.52849144469603;55.64546107859527;2.9188251032801276;-2.404035992774033;163.40000000430078;false;1;30.0
53.74847221644808;20.514871951242654;3.424422890936919;1.600980078003933;163.40000000430078;false;1;30.0
46.19125724721468;17.189282534235247;3.430892893442949;1.588168957323014;163.40000000430078;false;1;30.0
40.80450962608861;10.690190199067848;3.3260163149359796;1.7978567736733704;163.40000000430078;false;1;30.0
18.71277447689931;10.149179718070645;3.5281182306041474;1.360531982473907;163.40000000430078;false;1;30.0
31.34649231038712;45.064045559878245;3.760192543044973;-0.402159601051209;163.40000000430078;false;1;30.0
27.7237075578133;19.994228238310452;3.634485049320529;1.0434190120908298;163.40000000430078;false;1;30.0
46.20742403218808;36.34174449347332;3.776941761509726;0.18077941445905665;163.40000000430078;false;1;30.0
44.03188947235261;53.936824606441306;3.60306813434908;-1.1486780608070275;163.40000000430078;false;1;30.0
25.23394638433727;39.69282170630146;3.7810377841710676;-0.06487719936905888;163.40000000430078;false;1;30.0
27.081588079639644;55.609618442852806;3.658598737949146;-0.9572253909624404;163.40000000430078;false;1;30.0
14.823478047623224;12.197914698984308;3.5803195371092897;1.2167353805637613;163.40000000430078;false;1;30.0
49.7730456569876;12.177390163859977;3.213566531369498;1.9910469020428208;163.40000000430078;false;1;30.0
14.531611999014299;22.877741606370755;3.707128507411147;0.7462814549674255;163.40000000430078;false;1;30.0
90.4965854394167;38.80653727034308;-3.0194751742723955;0.1795228533183252;163.5000000043041;false;1;30.0
54.71595902207521;44.05542315407246;3.7449542376090674;-0.5480016408896279;163.5000000043041;false;1;30.0
30.9793548950225;8.621966001752913;3.397136546144532;1.6678778389435167;163.5000000043041;false;1;30.0
72.69297143019826;56.18449721896493;2.7958930328279514;-2.5502664978077823;163.5000000043041;false;1;30.0
39.14100754254919;11.377869425539044;3.3647816938508144;1.7317797928202165;163.5000000043041;false;1;30.0
55.958062311349515;33.513008057765674;3.7469887527286785;0.5291989663074083;163.5000000043041;false;1;30.0
67.7415402504067;12.584642680823242;2.5804801873188774;2.7646881816091295;163.5000000043041;false;1;30.0
53.52265927593275;30.84180120813662;3.709466370910696;0.748040903403478;163.5000000043041;false;1;30.0
40.79254038918816;40.77076688016892;3.7814395487158667;-0.1606079579943098;163.5000000043041;false;1;30.0
49.691198251732274;7.717521701727585;3.0569715598693175;2.229823408792446;163.5000000043041;false;1;30.0
16.137566012150586;35.5725365055647;3.7819424578529537;0.1504114741170107;163.5000000043041;false;1;30.0
9.27679941885151;53.18064341588868;3.727526141341603;-0.6573981538115857;163.5000000043041;false;1;30.0
41.13122769872656;24.67536112675472;3.650283885801316;0.998673989690687;163.5000000043041;false;1;30.0
15.003936721107062;6.35034632922487;3.4912192952793273;1.4613590057195425;163.5000000043041;false;1;30.0
22.806849775297913;41.6876196465193;3.7811765557527397;-0.1691762334438073;163.5000000043041;false;1;30.0
54.352416357265334;41.478882395610455;3.773713813262906;-0.2885029168142107;163.5000000043041;false;1;30.0
71.88136664821786;22.492917899824285;2.950622836965149;2.3627622298799213;163.5000000043041;false;1;30.0
71.81977760279115;55.404087553683965;2.9065420193026266;-2.4236499016113955;163.5000000043041;false;1;30.0
54.090732792327834;20.675775213367025;3.4207489436268177;1.6168821047761226;163.5000000043041;false;1;30.0
46.53422320398678;17.34878221934002;3.428381041893649;1.601640826851352;163.5000000043041;false;1;30.0
41.136962556056666;10.870616654377693;3.322999565975402;1.8105047500974452;163.5000000043041;false;1;30.0
19.065606825262428;10.28565902252148;3.5284622576094558;1.3689129579562829;163.5000000043041;false;1;30.0
31.72268885299425;45.02387049741374;3.7636114989607083;-0.40148662270015373;163.5000000043041;false;1;30.0
28.087215368542406;20.098990722408832;3.635598284191296;1.0516752834990841;163.5000000043041;false;1;30.0
46.585279183126836;36.36010690221487;3.7800585973295213;0.18626497585719334;163.5000000043041;false;1;30.0
44.39230759686857;53.82174425660416;3.605129235980671;-1.1530796323883776;163.5000000043041;false;1;30.0
25.612224577835413;39.68646557480384;3.784412879107986;-0.06238596444405328;163.5000000043041;false;1;30.0
27.44759345713499;55.51377704871074;3.661365352126205;-0.9597137380165849;163.5000000043041;false;1;30.0
15.181560463996448;12.319975232427193;3.5812567080425977;1.2243383980599014;163.5000000043041;false;1;30.0
50.09413067851048;12.37726516307677;3.208102146916525;2.0062737967604525;163.5000000043041;false;1;30.0
14.902439959479048;22.952670678931014;3.709344099503055;0.752165087436918;163.5000000043041;false;1;30.0
90.19493988331112;38.86139823877381;-3.012279949641423;0.8805729004647858;163.60000000430742;false;1;30.0
55.09059278333524;44.000587511989835;3.7476372756622136;-0.5486509147815374;163.60000000430742;false;1;30.0
31.318978581631548;8.789258911583191;3.3952352136484123;1.6779690191651517;163.60000000430742;false;1;30.0
72.97177599176398;55.92842726858889;2.7800573547529757;-2.5711173444885365;163.60000000430742;false;1;30.0
39.477347119663065;11.551627965744412;3.361901975023198;1.7433844972509052;163.60000000430742;false;1;30.0
56.33284227988706;33.566393318132654;3.748501206753321;0.5385753821747632;163.60000000430742;false;1;30.0
67.998675761227;12.862158966458054;2.5620673265797547;2.785608669012375;163.60000000430742;false;1;30.0
53.89364860950398;30.917127044122736;3.710207303099397;0.7585331853808389;163.60000000430742;false;1;30.0
41.17083067667503;40.754811418945536;3.7842761949185455;-0.1584581171058166;163.60000000430742;false;1;30.0
49.996542481375165;7.941230171678514;3.0497969215374536;2.244326764151067;163.60000000430742;false;1;30.0
16.515895402653534;35.58772378129714;3.7845531256757274;0.15335565385082434;163.60000000430742;false;1;30.0
9.649685800248031;53.114856074993234;3.73011572085259;-0.6583152777589744;163.60000000430742;false;1;30.0
41.49627597618022;24.775697704751433;3.6505750678706885;1.0080809999889109;163.60000000430742;false;1;30.0
15.353047785186073;6.49687371573121;3.4909058473251564;1.4691755354466085;163.60000000430742;false;1;30.0
23.18511172825546;41.670777576019894;3.783972807694333;-0.16763479866138453;163.60000000430742;false;1;30.0
54.72993744782545;41.450115307511226;3.7766200362576887;-0.2867760092584053;163.60000000430742;false;1;30.0
72.17548084645671;22.73061183749573;2.9314139279504263;2.391171833241429;163.60000000430742;false;1;30.0
72.10975297733056;55.160713279911086;2.8928337373597937;-2.4438209257211665;163.60000000430742;false;1;30.0
54.43260408926353;20.838232830204582;3.416546426106745;1.6322968688970234;163.60000000430742;false;1;30.0
46.87691653551351;17.50959507424249;3.425368968684954;1.6146260782725395;163.60000000430742;false;1;30.0
41.4690936157149;11.052275088802993;3.3195121936363123;1.8226561339671252;163.60000000430742;false;1;30.0
19.418450119890906;10.422948611764733;3.5283059633419898;1.3768706052211002;163.60000000430742;false;1;30.0
32.09919346242854;44.983739291370576;3.7663934171408306;-0.4010992655627557;163.60000000430742;false;1;30.0
28.450809529309588;20.204550031278732;3.6361845058462143;1.059518450593933;163.60000000430742;false;1;30.0
46.963415830822726;36.37898424224592;3.782578164206911;0.1913300673896349;163.60000000430742;false;1;30.0
44.752891528736654;53.706200361873684;3.606469849644732;-1.1577496340747602;163.60000000430742;false;1;30.0
25.990808667824435;39.68033509369653;3.787178163919442;-0.06019344770258622;163.60000000430742;false;1;30.0
27.813839042023837;55.417670274112474;3.6634640791341506;-0.9623795113827258;163.60000000430742;false;1;30.0
15.539712170972065;12.44276935798004;3.5816806716225305;1.2315385249462278;163.60000000430742;false;1;30.0
50.414649928371055;12.578628095644676;3.202162035759305;2.020979772489302;163.60000000430742;false;1;30.0
15.273462388703775;23.028163224421423;3.711008685915711;0.7576933395007377;163.60000000430742;false;1;30.0
89.894908037844;38.9528676329087;-2.9779180859039034;0.5131990486665193;163.70000000431074;false;1;30.0
55.46547426231067;43.94572409220143;3.7499429007757956;-0.5484364649468519;163.70000000431074;false;1;30.0
31.658378769292895;8.95756670252747;3.3926541222546915;1.6882354662406642;163.70000000431074;false;1;30.0
73.24896971813118;55.67028983529466;2.7637747522436897;-2.5915373669306923;163.70000000431074;false;1;30.0
39.81336277574529;11.726555257166073;3.3582855847069912;1.7552216845953332;163.70000000431074;false;1;30.0
56.70773920353658;33.62075731670242;3.74932362980357;0.5489042916531209;163.70000000431074;false;1;30.0
68.25391193546857;13.141768600862562;2.542438723263107;2.806621115712197;163.70000000431074;false;1;30.0
54.264675828022185;30.993537783180546;3.7102144814848623;0.7698574975075311;163.70000000431074;false;1;30.0
41.54937988498818;40.7390980516642;3.786637805863202;-0.15567646472700583;163.70000000431074;false;1;30.0
50.3011290492037;8.166392938235143;3.041789004864967;2.258973574873575;163.70000000431074;false;1;30.0
16.894459474419843;35.60322147651146;3.786649757922973;0.1566801535621443;163.70000000431074;false;1;30.0
10.022808546627566;53.04899500198309;3.7322787792749366;-0.6588234287722509;163.70000000431074;false;1;30.0
41.86131933324217;24.876995250432113;3.650177691980918;1.0179784587606606;163.70000000431074;false;1;30.0
15.702097104861199;6.644186686432494;3.489979804114037;1.4771223569013703;163.70000000431074;false;1;30.0
23.56362853621962;41.65410907641818;3.7862927472248007;-0.16563986083015275;163.70000000431074;false;1;30.0
55.1077259166358;41.421559249570045;3.7790868582984656;-0.2841584776953965;163.70000000431074;false;1;30.0
72.4675861097696;22.971180833595504;2.9103578663703553;2.42037717110339;163.70000000431074;false;1;30.0
72.39833297609573;54.91534067742431;2.8787332284060816;-2.4635290611194574;163.70000000431074;false;1;30.0
54.774010368319026;21.002254719349263;3.411417793604289;1.6482634758723211;163.70000000431074;false;1;30.0
47.2192694159129;17.671721849391083;3.421550000630235;1.6280000640282335;163.70000000431074;false;1;30.0
