x;y;vx;vy;tiempo;tackled;run;n;angle
62.44669887871238;5.246129933198785;-2.7532614817212213;-2.4599902902001864;191.20000000522364;false;1;45.0
65.9082346633696;11.356521614616366;-2.279063788107756;-3.015004505116773;191.20000000522364;false;1;45.0
60.380261771602456;2.395847135463803;-3.4228602864832416;-0.7840079149286057;191.20000000522364;false;1;45.0
61.78549660920733;5.034465021283248;-2.9035752893770725;-2.327799457042116;191.20000000522364;false;1;45.0
63.12860848209178;7.3429494144398815;-2.298395457379979;-2.9380902820575474;191.20000000522364;false;1;45.0
60.599238040249986;2.7942170880594417;-3.37222076764976;-0.8093033419467829;191.20000000522364;false;1;45.0
63.52908295179225;12.846244243510464;-1.4103730188808636;-3.495225272461621;191.20000000522364;false;1;45.0
62.74861079551473;8.829831490863508;-1.7523722353171762;-3.2953545883047646;191.20000000522364;false;1;45.0
64.55383916612702;9.26728692684992;-2.323485924887048;-2.964072371552112;191.20000000522364;false;1;45.0
64.6356078258236;12.220575400353924;-1.8151527202673743;-3.307962881183152;191.20000000522364;false;1;45.0
62.18188826672205;4.833873532298492;-2.6615191306847086;-2.1909275266290082;191.20000000522364;false;1;45.0
64.65954793393878;16.50319081045553;-1.3448056769553343;-3.5355695244170047;191.20000000522364;false;1;45.0
61.3340533097307;3.8331774391945332;-3.159976699249527;-1.807068681513899;191.20000000522364;false;1;45.0
63.64709082627367;7.101339191445864;-2.5901301864336173;-2.7107000648455846;191.20000000522364;false;1;45.0
59.57420296530944;18.98605682072515;-0.026268169770928235;-3.781643396155619;191.20000000522364;false;1;45.0
61.74585227470298;3.8683582853619844;-3.1273556673487555;-2.01613272397971;191.20000000522364;false;1;45.0
63.61736223551538;8.18197285714067;-2.2655861776681805;-2.9856037095579415;191.20000000522364;false;1;45.0
63.45252129093031;6.626036540228173;-2.6740640054518003;-2.622091060076988;191.20000000522364;false;1;45.0
54.716979151945175;24.56095978318857;0.8089545457653099;-3.7026226598736085;191.20000000522364;false;1;45.0
62.32397222288297;4.391536487760185;-2.8003636950771233;-2.540849951919285;191.20000000522364;false;1;45.0
56.72968629416516;15.255918281101875;0.8083767858635993;-3.683610794336683;191.20000000522364;false;1;45.0
57.162650842290404;14.851146281043638;0.7066107666272726;-3.702125758023419;191.20000000522364;false;1;45.0
61.04789380105551;2.8321512562033675;-3.076145834536221;-1.2331106835822216;191.20000000522364;false;1;45.0
59.69101272218189;23.676247161255848;-0.04263624718676149;-3.78865261907802;191.20000000522364;false;1;45.0
58.112208398211195;16.251825564195766;0.37767204072663024;-3.754902477338733;191.20000000522364;false;1;45.0
57.17122594164671;2.829953962141558;-3.990547890212684;-0.01006897778517246;191.30000000522696;false;1;45.0
56.2856611802395;13.372603193463073;0.9561521389203288;-3.6386178964736904;191.30000000522696;false;1;45.0
57.25727543114952;13.31232820062824;0.6388309811207005;-3.7045060122839684;191.30000000522696;false;1;45.0
60.86851005233116;3.1167572928914025;-3.3651970383637346;-1.3610693772899252;191.30000000522696;false;1;45.0
59.66570505594955;2.1565973053637872;-3.630685723955773;-0.1734107311210845;191.30000000522696;false;1;45.0
58.97400980145298;14.331857165834984;0.03617115439681146;-3.763723596210896;191.30000000522696;false;1;45.0
62.93853678129232;6.048687709274733;-2.801249299560248;-2.470378579422491;191.30000000522696;false;1;45.0
56.780612282531536;18.941464915145538;0.5333032068843496;-3.7433660911868163;191.30000000522696;false;1;45.0
59.26679164785623;11.05956710150997;-0.07988307350997258;-3.7331292158904743;191.30000000522696;false;1;45.0
62.94174156653687;10.989221499484646;-1.583236791528208;-3.404952115636936;191.30000000522696;false;1;45.0
61.66656176423598;15.771986691748483;-0.7348582286499205;-3.701626583349083;191.30000000522696;false;1;45.0
63.110163456914435;14.339486951603972;-1.2386692560258836;-3.563310257340503;191.30000000522696;false;1;45.0
54.82949947678028;22.423671734400454;0.8023984884451527;-3.7014709577625853;191.30000000522696;false;1;45.0
61.57290815374079;4.0528791536549065;-3.1110240075075533;-1.8464978238746013;191.30000000522696;false;1;45.0
60.43891727297312;9.177008975650935;-0.7432416734504211;-3.627103156097891;191.30000000522696;false;1;45.0
62.620031577809925;8.063013344365377;-2.026063849794516;-3.1242001794925405;191.30000000522696;false;1;45.0
53.171696012626946;21.053822498058356;1.1670192261697003;-3.6024451415426806;191.30000000522696;false;1;45.0
65.57537237000079;14.084166616705438;-1.885127695249862;-3.2771562176224536;191.30000000522696;false;1;45.0
61.25423677923654;3.279562611311693;-3.2162445983287076;-1.5602329816501972;191.30000000522696;false;1;45.0
63.85407826382929;8.55519838231902;-2.3724452879185867;-2.9110746259898805;191.30000000522696;false;1;45.0
60.47585465823451;3.0399544697046714;-3.1836148601690586;-0.8473282354021231;191.30000000522696;false;1;45.0
62.165007515694896;5.007914505696405;-2.8789683302457596;-2.3039451095798116;191.30000000522696;false;1;45.0
65.6765505110099;11.058051350853724;-2.354573343839864;-2.953950965811999;191.30000000522696;false;1;45.0
60.034903327964464;2.3304896655838356;-3.481949593425796;-0.529263090214358;191.30000000522696;false;1;45.0
61.490503329453546;4.807571268227714;-2.996115277239715;-2.2081214071613893;191.30000000522696;false;1;45.0
62.89231605477308;7.054665514442838;-2.426723711327999;-2.826717054316823;191.30000000522696;false;1;45.0
60.240462811146635;2.6918187719962203;-3.66935291340193;-1.0150960602450816;191.30000000522696;false;1;45.0
63.38270254498848;12.499086629933265;-1.5173615875121373;-3.4472423357294044;191.30000000522696;false;1;45.0
62.56609322291122;8.504605127721165;-1.8976396907694526;-3.20800378347001;191.30000000522696;false;1;45.0
64.31680073285291;8.97483084571053;-2.4170580255089407;-2.884451713426455;191.30000000522696;false;1;45.0
64.44939051799038;11.892554680438119;-1.9092108903216765;-3.251869761532285;191.30000000522696;false;1;45.0
61.907789302234036;4.621670853528697;-2.8175473926612318;-2.0521157750105217;191.30000000522696;false;1;45.0
64.52100384360614;16.151297467869284;-1.426243322399964;-3.501878402700078;191.30000000522696;false;1;45.0
61.013115258442355;3.6608074130374293;-3.2569509607917766;-1.6400883059438196;191.30000000522696;false;1;45.0
63.38294194863007;6.835594602433363;-2.692256326388694;-2.603583459150323;191.30000000522696;false;1;45.0
59.56711557403277;18.608033881787378;-0.11591367252273486;-3.7784497374025823;191.30000000522696;false;1;45.0
61.42770005390535;3.67752474444157;-3.2331191344982186;-1.8009496668922274;191.30000000522696;false;1;45.0
63.38504119746043;7.888168745938342;-2.380379265502956;-2.8897027302546228;191.30000000522696;false;1;45.0
63.17998859869843;6.369511030128608;-2.775893944084295;-2.507850533558672;191.30000000522696;false;1;45.0
54.79469602519429;24.190058663161466;0.7450304007908561;-3.7152789760409073;191.30000000522696;false;1;45.0
62.036154655041855;4.15076737062224;-2.9527964104062754;-2.2770132755599164;191.30000000522696;false;1;45.0
56.804910921661815;14.8865223892973;0.6951869708869004;-3.7038623168878377;191.30000000522696;false;1;45.0
57.22743666664349;14.480026261823896;0.5881516443117408;-3.719758074517419;191.30000000522696;false;1;45.0
60.73350273080365;2.7207757371009493;-3.2072469348540644;-0.9983136741184289;191.30000000522696;false;1;45.0
59.683297909897426;23.297484956508693;-0.11195821465995826;-3.7863745557971313;191.30000000522696;false;1;45.0
58.14459354590613;15.875961937826197;0.2693299842240881;-3.7618891776393077;191.30000000522696;false;1;45.0
56.77202974075347;2.829097705122521;-3.9932275182306687;-0.0072144706335726776;191.40000000523028;false;1;45.0
56.374767048521626;13.007316047814577;0.8246847244608321;-3.6665423906163026;191.40000000523028;false;1;45.0
57.31434077338429;12.940995037085342;0.501315533543;-3.7214160203101034;191.40000000523028;false;1;45.0
60.54561245656062;2.9982089333801327;-3.1526213039585858;-0.8921022747037757;191.40000000523028;false;1;45.0
59.301201114344806;2.1497815915597056;-3.767983168554459;-0.007138324527681273;191.40000000523028;false;1;45.0
58.97130741740241;13.955652738574233;-0.09093011343926344;-3.7596249908715897;191.40000000523028;false;1;45.0
62.65333390814376;5.807873683889184;-2.9021805039824127;-2.3459984971537127;191.40000000523028;false;1;45.0
56.8294758306478;18.566602568592238;0.4434309654876257;-3.753576790444382;191.40000000523028;false;1;45.0
59.250118387096904;10.686903996622435;-0.2545990910707694;-3.7186666176123073;191.40000000523028;false;1;45.0
62.77731172068979;10.651836329141071;-1.7052833143653856;-3.341910476320987;191.40000000523028;false;1;45.0
61.5879237751172;15.403000232243691;-0.8382005954666456;-3.6775386122421914;191.40000000523028;false;1;45.0
62.98124104618073;13.985078609254968;-1.3399218595152882;-3.5242715898272627;191.40000000523028;false;1;45.0
54.90618302322204;22.052823184705822;0.7308621359860193;-3.7153402936914426;191.40000000523028;false;1;45.0
61.256519126234174;3.8764940664943004;-3.2146056830534566;-1.681603403714002;191.40000000523028;false;1;45.0
60.35458521465951;8.816989686488707;-0.9437692685495362;-3.5712233921391654;191.40000000523028;false;1;45.0
62.41034021341856;7.755618970528413;-2.1670896884355866;-3.0226746641660123;191.40000000523028;false;1;45.0
53.28482460576382;20.69249691697582;1.0950672061339952;-3.6239475571482176;191.40000000523028;false;1;45.0
65.38297111184536;13.758816627928015;-1.962904162011463;-3.2294400238089493;191.40000000523028;false;1;45.0
60.92731302142304;3.1347110854119897;-3.3192173555309186;-1.339581877767286;191.40000000523028;false;1;45.0
63.61174004573324;8.268540394466234;-2.473882304583744;-2.8215033802012495;191.40000000523028;false;1;45.0
60.13388687523044;2.9582648936432614;-3.524849772982228;-0.7656437387981171;191.40000000523028;false;1;45.0
61.87123672623121;4.785380169005116;-2.9947443424973788;-2.1467166687062944;191.40000000523028;false;1;45.0
65.43733783266768;10.765816135154111;-2.4295501338537564;-2.8903560733152753;191.40000000523028;false;1;45.0
59.67499827009252;2.271623899969954;-3.656765494180235;-0.6913306283973893;191.40000000523028;false;1;45.0
61.18634899748;4.593175692609855;-3.0864127694988204;-2.078389148812293;191.40000000523028;false;1;45.0
62.643427688802504;6.777762072653955;-2.5501411157836587;-2.710663561490032;191.40000000523028;false;1;45.0
59.882222713223115;2.6186000601216906;-3.453754190988216;-0.3851907600434698;191.40000000523028;false;1;45.0
63.22559556950584;12.156931430857181;-1.6248031754863976;-3.395191274336129;191.40000000523028;false;1;45.0
62.36917128287669;8.188454484371103;-2.0402585488441374;-3.113944996900889;191.40000000523028;false;1;45.0
64.07048452070896;8.690507366892687;-2.5089250457647503;-2.8015081579539824;191.40000000523028;false;1;45.0
64.25377192041273;11.570314434039211;-2.0030827213856677;-3.1923880169635184;191.40000000523028;false;1;45.0
61.61894921026825;4.423595431338002;-2.956472034168765;-1.9089344219095892;191.40000000523028;false;1;45.0
64.37427201854948;15.8028984325108;-1.5084993984318265;-3.4656886951339985;191.40000000523028;false;1;45.0
60.68303367470794;3.5051462092061625;-3.342827615661446;-1.4734923916106182;191.40000000523028;false;1;45.0
63.10877221068225;6.580727304954573;-2.7904098447497376;-2.493322467080008;191.40000000523028;false;1;45.0
59.550936460078255;18.230442949074423;-0.2080720999032605;-3.77297404579239;191.40000000523028;false;1;45.0
61.09966948073982;3.507849410681868;-3.325326430715096;-1.5943358034545305;191.40000000523028;false;1;45.0
63.14139311566121;7.604174673481006;-2.49197574224656;-2.78953241376134;191.40000000523028;false;1;45.0
62.897496117790716;6.124560719211638;-2.8731232845456285;-2.390780518174822;191.40000000523028;false;1;45.0
54.865915042007856;23.817929893669355;0.6790005129248766;-3.727158069485475;191.40000000523028;false;1;45.0
61.73404079175637;3.9356185349032944;-3.0864138103241876;-2.028625454430129;191.40000000523028;false;1;45.0
56.86853728107616;14.515242598904242;0.5764065253119786;-3.7212093145053897;191.40000000523028;false;1;45.0
57.28009054343105;14.107306503583413;0.4639756320771852;-3.734034286794574;191.40000000523028;false;1;45.0
60.405508134531566;2.626874795200905;-3.4029356732691762;-1.0301712802802596;191.40000000523028;false;1;45.0
59.66856358696394;22.919017174194735;-0.18300514840593368;-3.7827489148939915;191.40000000523028;false;1;45.0
58.165936414039415;15.499549753550522;0.15684965248069052;-3.765815003551871;191.40000000523028;false;1;45.0
56.37260566664943;2.8284841928822098;-3.995147484493087;-0.005169202637364949;191.5000000052336;false;1;45.0
56.450339431521186;12.63942366730086;0.685459596034409;-3.690595842227562;191.5000000052336;false;1;45.0
57.35730776697245;12.568205400288669;0.3568806128036322;-3.733512696868015;191.5000000052336;false;1;45.0
60.209341904702036;2.9135501519449747;-3.554773742847063;-0.8197469118157616;191.5000000052336;false;1;45.0
58.90640553853575;2.1526185457850877;-3.9487215742956816;0.1125844285503721;191.5000000052336;false;1;45.0
58.95568696881537;13.580087135118477;-0.2221336605368641;-3.7508779755922377;191.5000000052336;false;1;45.0
62.35698913936501;5.577844896006826;-3.015974188969978;-2.2445051310549045;191.5000000052336;false;1;45.0
56.8691919643358;18.190814064208688;0.350363837178624;-3.7618521036979238;191.5000000052336;false;1;45.0
59.215683916974726;10.316140403946257;-0.43494586492338433;-3.695008986780923;191.5000000052336;false;1;45.0
62.60071296405369;10.321003842536971;-1.8264896866773928;-3.2739380281559827;191.5000000052336;false;1;45.0
61.498868045941066;15.03659362878708;-0.9431508769493596;-3.6500117443630193;191.5000000052336;false;1;45.0
62.84215818084271;13.634749415428598;-1.4418022052975012;-3.4817305427490624;191.5000000052336;false;1;45.0
54.975589920471364;21.68063784425678;0.6568663600725925;-3.7281844344485835;191.5000000052336;false;1;45.0
60.93230398213283;3.7206398900810855;-3.2153213271506234;-1.3234816893290346;191.5000000052336;false;1;45.0
60.25012143983352;8.463178817235011;-1.1455529066328587;-3.502919316000055;191.5000000052336;false;1;45.0
62.186766447963684;7.458666351813921;-2.3035371896834556;-2.9155141027124687;191.5000000052336;false;1;45.0
53.390611292920006;20.329059200274543;1.020170450376096;-3.644663213049193;191.5000000052336;false;1;45.0
65.18279663512709;13.438356883535256;-2.040529071490081;-3.1793760041837165;191.5000000052336;false;1;45.0
60.59999530052461;3.0041498703379284;-3.352806806700691;-1.5072566290204936;191.5000000052336;false;1;45.0
63.359400652603114;7.991003574816804;-2.572358039019322;-2.728756660144333;191.5000000052336;false;1;45.0
59.78051051451285;2.889859019797543;-3.4445909672539794;-0.4838291713370947;191.5000000052336;false;1;45.0
61.566404350307984;4.578543880363554;-3.100161520383077;-1.9902994675937196;191.5000000052336;false;1;45.0
65.19067399036258;10.48005432899874;-2.503523974046704;-2.824535369534476;191.5000000052336;false;1;45.0
59.32619792130727;2.22119018358493;-3.4861115257857045;-0.3755879666036147;191.5000000052336;false;1;45.0
60.873362696116864;4.392120981890583;-3.1724721012830144;-1.9418222517244155;191.5000000052336;false;1;45.0
62.382482596123054;6.512651684334909;-2.66772313643097;-2.5910440738876233;191.5000000052336;false;1;45.0
59.531882847138355;2.583938970579855;-3.6527309115189226;-0.43764073053099933;191.5000000052336;false;1;45.0
63.05774653551824;11.8201804251211;-1.7321071703233284;-3.3391801682071836;191.5000000052336;false;1;45.0
62.15816795072471;7.882016785003453;-2.179089151404011;-3.0138701607517464;191.5000000052336;false;1;45.0
63.81509413485385;8.41462218975935;-2.5984433332403243;-2.7157755844353475;191.5000000052336;false;1;45.0
64.04879848547411;11.254182681911548;-2.0962210347028636;-3.1297389719267494;191.5000000052336;false;1;45.0
61.31703512475284;4.239927540126253;-3.079196248624357;-1.7644285489909337;191.5000000052336;false;1;45.0
64.21928846429407;15.458241724560635;-1.591221310008251;-3.427039600926436;191.5000000052336;false;1;45.0
60.344915527900056;3.365986687921676;-3.41774411516475;-1.3105412750149381;191.5000000052336;false;1;45.0
62.825016762302766;6.337001513389476;-2.883866342956869;-2.3809182689632564;191.5000000052336;false;1;45.0
59.52542359482883;17.85352086723148;-0.30255704511339826;-3.7650448035015716;191.5000000052336;false;1;45.0
60.765657135128016;3.363535096534819;-3.3056298731143925;-1.193486049899764;191.5000000052336;false;1;45.0
62.886780348104935;7.330378082021403;-2.5995486275733675;-2.6858882867501714;191.5000000052336;false;1;45.0
62.605697674779286;5.891612363166737;-2.9628487508654944;-2.269202329778683;191.5000000052336;false;1;45.0
54.93042654177405;23.444656498735064;0.6108830453173864;-3.738153617906346;191.5000000052336;false;1;45.0
61.41946595972793;3.7444961959618452;-3.202221996101107;-1.7966079175147527;191.5000000052336;false;1;45.0
56.92000568271524;14.142393725224972;0.45203169936385407;-3.735159399246749;191.5000000052336;false;1;45.0
57.320042952656706;13.733348954713811;0.3341367244768304;-3.744423226937584;191.5000000052336;false;1;45.0
60.06053302882438;2.533059267170528;-3.4831205905665117;-0.8221057100556791;191.5000000052336;false;1;45.0
59.64664355876247;22.540983076722455;-0.25565186952389385;-3.77768632447872;191.5000000052336;false;1;45.0
58.17583073572018;15.122912732603178;0.04038841447258425;-3.766326986441843;191.5000000052336;false;1;45.0
55.97301832030209;2.8280446084342667;-3.99652314948245;-0.0037037583577921303;191.60000000523692;false;1;45.0
56.51159737531255;12.26935238625559;0.5383906394129241;-3.709981908373497;191.60000000523692;false;1;45.0
57.385491363245706;12.194477993979914;0.20568398325664128;-3.7400438102826388;191.60000000523692;false;1;45.0
59.85157228491813;2.8387102781646814;-3.599169628719917;-0.6792750854312283;191.60000000523692;false;1;45.0
58.51410839087209;2.1719187555673085;-3.89913153703112;0.2672836559747612;191.60000000523692;false;1;45.0
58.92675619363987;13.205645584738102;-0.35706984802198904;-3.737078680712431;191.60000000523692;false;1;45.0
62.05111798238812;5.359960519801662;-3.1004586387214474;-2.1133813757175757;191.60000000523692;false;1;45.0
56.8994441095023;17.814304165202564;0.25416260083140424;-3.7679667637553567;191.60000000523692;false;1;45.0
59.16297683797893;9.94823272605086;-0.6198577419840555;-3.6614408118292796;191.60000000523692;false;1;45.0
62.412066037084585;9.997204105960401;-1.9461303737792253;-3.201306236793084;191.60000000523692;false;1;45.0
61.399252459313054;14.673115634513042;-1.0493353253607685;-3.6189532938015363;191.60000000523692;false;1;45.0
62.692874615209206;13.288848096243369;-1.5438629044376742;-3.435722698524845;191.60000000523692;false;1;45.0
55.03747453032925;21.307225004030826;0.5804177717500992;-3.7398672475411514;191.60000000523692;false;1;45.0
60.61367739100656;3.610664693660816;-3.2277381936556573;-1.0317204473831978;191.60000000523692;false;1;45.0
60.12549853564814;8.116817694252424;-1.3466189093183418;-3.422270889398995;191.60000000523692;false;1;45.0
61.94981751615173;7.172672881542768;-2.4344486879447067;-2.803653585288555;191.60000000523692;false;1;45.0
53.48875845703229;19.963595594763962;0.9422666826139587;-3.664438887533914;191.60000000523692;false;1;45.0
64.97488232247062;13.12301460917549;-2.117644519323982;-3.1271168084915906;191.60000000523692;false;1;45.0
60.25887049777606;2.8628477422684067;-3.449612289983417;-1.2850800900224095;191.60000000523692;false;1;45.0
63.097387353029355;7.722873634017269;-2.6672703895411605;-2.6334728988432428;191.60000000523692;false;1;45.0
59.43906491691951;2.8532450725369696;-3.445908314175583;-0.3275652900674899;191.60000000523692;false;1;45.0
61.25155208127617;4.387233869466005;-3.195158690790279;-1.8364657999016996;191.60000000523692;false;1;45.0
64.93667997980162;10.200972762401719;-2.576091639690796;-2.7568035195973764;191.60000000523692;false;1;45.0
58.97427332665002;2.192313426163134;-3.6154143918225183;-0.3289507282529915;191.60000000523692;false;1;45.0
60.55204359652811;4.204939666192027;-3.252878086846774;-1.8013921998477098;191.60000000523692;false;1;45.0
62.11010112135122;6.25963447473621;-2.7787705492528145;-2.468987343150042;191.60000000523692;false;1;45.0
59.15960236729141;2.540830549773595;-3.662105719199942;-0.2290100757774167;191.60000000523692;false;1;45.0
62.87919727608777;11.489222392485608;-1.838718219447176;-3.279360577245135;191.60000000523692;false;1;45.0
61.933513053674766;7.5858543808363015;-2.313137069310691;-2.9085801283515096;191.60000000523692;false;1;45.0
63.55089212213012;8.147427169138329;-2.6850770144247487;-2.627795367046636;191.60000000523692;false;1;45.0
63.83456863103702;10.944464022309202;-2.188133638477174;-3.0641691686583137;191.60000000523692;false;1;45.0
61.003613544243905;4.070669156583371;-3.1868169939163504;-1.621123344986998;191.60000000523692;false;1;45.0
64.0560231603844;15.117570719079657;-1.6740819034254453;-3.3859847776989653;191.60000000523692;false;1;45.0
59.999832211478314;3.2428295156572973;-3.4822486065492138;-1.1538220633464302;191.60000000523692;false;1;45.0
62.53217341713842;6.104582719931138;-2.972094481974863;-2.2673402195746806;191.60000000523692;false;1;45.0
59.490353959195595;17.477521216181756;-0.3991744334099607;-3.7544990669692484;191.60000000523692;false;1;45.0
60.42395086135112;3.2372080296340395;-3.4646388506356716;-1.204437468252851;191.60000000523692;false;1;45.0
62.62163989169448;7.067085536993884;-2.7024316797714953;-2.579588546992871;191.60000000523692;false;1;45.0
62.305036153585576;5.670632307774035;-3.049372342056475;-2.1503699023370033;191.60000000523692;false;1;45.0
54.98802266764891;23.070332224892024;0.5406961178839897;-3.7481574551797143;191.60000000523692;false;1;45.0
61.094143781504776;3.575732110932238;-3.301615290957963;-1.5815233656655936;191.60000000523692;false;1;45.0
56.95875887576622;13.768341280495813;0.32211682485308385;-3.7451919094510986;191.60000000523692;false;1;45.0
57.34673314616238;13.358569882282156;0.19875824174557952;-3.750370983698795;191.60000000523692;false;1;45.0
59.709386378796104;2.4616219040768814;-3.537790652357285;-0.6114179695646258;191.60000000523692;false;1;45.0
59.617383916799156;22.163530646484663;-0.32977757145120223;-3.771101768827714;191.60000000523692;false;1;45.0
58.17388790555917;14.746409901250523;-0.07985710632167997;-3.763072824724282;191.60000000523692;false;1;45.0
55.57331398861364;2.8277296440795525;-3.9975088200121744;-0.002653760538183858;191.70000000524024;false;1;45.0
56.55775700818841;11.897611512191933;0.3835099808620673;-3.7238395224062764;191.70000000524024;false;1;45.0
57.39822852893789;11.820407892233687;0.048011138190070364;-3.7402373530679753;191.70000000524024;false;1;45.0
59.490461726519264;2.7793766141873633;-3.6769876995816495;-0.6306825639439816;191.70000000524024;false;1;45.0
58.1262172492105;2.204897750367628;-3.8603958759776544;0.3866706028962078;191.70000000524024;false;1;45.0
58.88416292542957;12.832852357675097;-0.4953061190923541;-3.717851958698614;191.70000000524024;false;1;45.0
61.73710118679245;5.155113150593245;-3.178837087252246;-1.9839187366071562;191.70000000524024;false;1;45.0
56.91992256485604;17.437300372605737;0.15490442157075093;-3.7716915100817916;191.70000000524024;false;1;45.0
59.091601665425536;9.584201428062483;-0.8080854377386186;-3.617403716190849;191.70000000524024;false;1;45.0
62.211561414315995;9.680886801090328;-2.0635374665217614;-3.124350129905216;191.70000000524024;false;1;45.0
61.288972341817754;14.312922865481493;-1.1563789353331126;-3.584298986641039;191.70000000524024;false;1;45.0
62.533393867311474;12.947718220926149;-1.645676287054892;-3.386315545136246;191.70000000524024;false;1;45.0
55.091592061095426;20.932707780541577;0.5015269620303592;-3.7502483466776546;191.70000000524024;false;1;45.0
60.285993646491654;3.511518279959715;-3.3232062949618095;-0.9510234948400401;191.70000000524024;false;1;45.0
59.9808879980938;7.7791221670005655;-1.5449770388811213;-3.3297080689730483;191.70000000524024;false;1;45.0
61.70008719608038;6.898059170160474;-2.559051874587012;-2.6880878403992114;191.70000000524024;false;1;45.0
53.57896246268887;19.59620821995667;0.8612981328681274;-3.6831102621178493;191.70000000524024;false;1;45.0
64.75929539763996;12.813001330527333;-2.1939311839378495;-3.072823598671654;191.70000000524024;false;1;45.0
59.91062834551181;2.746428674728248;-3.513096540751792;-1.0478096542587119;191.70000000524024;false;1;45.0
62.82608149653018;7.46437216303442;-2.7581389347036067;-2.536293763391675;191.70000000524024;false;1;45.0
59.09115807159353;2.823405767034097;-3.5100934910712525;-0.27006186496366674;191.70000000524024;false;1;45.0
60.933291306269126;4.218056689869458;-3.1920684196036158;-1.5777170984540438;191.70000000524024;false;1;45.0
64.67551395813622;9.928746947824774;-2.6469123639229113;-2.687471793497944;191.70000000524024;false;1;45.0
58.60712037003795;2.161141555275427;-3.6802664420609257;-0.21240476558957339;191.70000000524024;false;1;45.0
60.22300601169677;4.031882220851939;-3.326730598327311;-1.659760009218108;191.70000000524024;false;1;45.0
61.82696268041089;6.018898491068999;-2.8827987311653254;-2.3456005906976607;191.70000000524024;false;1;45.0
58.79663886893396;2.531583131384868;-3.6402803523644267;-0.041911480466997;191.70000000524024;false;1;45.0
62.69004327476263;11.164428883181031;-1.9441191407932772;-3.2159250416926364;191.70000000524024;false;1;45.0
61.69572797910408;7.3004453066283235;-2.4415673036616843;-2.7989553073608007;191.70000000524024;false;1;45.0
63.27818942807745;7.889120049079436;-2.768393034957885;-2.5381068004583405;191.70000000524024;false;1;45.0
63.61122726597319;10.641437291090517;-2.278382784463662;-2.9959466640180583;191.70000000524024;false;1;45.0
60.67353598365936;3.9073753542304233;-3.3845306159523605;-1.610072170298817;191.70000000524024;false;1;45.0
63.88447759314805;14.781122716023825;-1.7567779657118157;-3.3425920018843884;191.70000000524024;false;1;45.0
59.649522780979034;3.13664345743869;-3.4571358307035056;-0.8227640590848988;191.70000000524024;false;1;45.0
62.23078415518125;5.883541978747893;-3.0547391653447176;-2.1535045446330865;191.70000000524024;false;1;45.0
59.44552439326532;17.102713376921912;-0.4977209127126394;-3.7411840369607408;191.70000000524024;false;1;45.0
60.07446805206416;3.1251082364342975;-3.5233175256952287;-1.0398026670965508;191.70000000524024;false;1;45.0
62.34646751922783;6.8145215787563584;-2.8001144282149206;-2.4714519676537505;191.70000000524024;false;1;45.0
61.99602873733593;5.461527558907715;-3.1297355051689397;-2.0318588424840525;191.70000000524024;false;1;45.0
55.03849742536205;22.695061735564906;0.46845907693452965;-3.7570593867135806;191.70000000524024;false;1;45.0
60.759636722618154;3.4276200337042564;-3.386196208424779;-1.3835724862572838;191.70000000524024;false;1;45.0
56.98424840228596;13.3935039952303;0.18678525711643137;-3.750764434168023;191.70000000524024;false;1;45.0
57.359616639007484;12.983441712953244;0.0580439343461765;-3.751310029320378;191.70000000524024;false;1;45.0
59.35166723964581;2.405354434022035;-3.6288554038970573;-0.5558246667252531;191.70000000524024;false;1;45.0
59.58064267850381;21.786816145052516;-0.40526429945713294;-3.762914707809435;191.70000000524024;false;1;45.0
58.15974112486974;14.37043525799973;-0.20364673768282757;-3.755706374591794;191.70000000524024;false;1;45.0
55.173525836369905;2.8275039706163576;-3.998215057650483;-0.0019014320897057617;191.80000000524356;false;1;45.0
56.58804468616428;11.524799066841013;0.220994462489597;-3.73125870716387;191.80000000524356;false;1;45.0
57.39489186165481;11.446667476854742;-0.1157083362973083;-3.733323241011494;191.80000000524356;false;1;45.0
59.12636177220558;2.719419316486984;-3.5871832996187965;-0.46946928780989106;191.80000000524356;false;1;45.0
57.741710667703146;2.2481834094706783;-3.831213266524616;0.47398209654202333;191.80000000524356;false;1;45.0
58.827601433318215;12.462267339402928;-0.6363464181770105;-3.692862568199882;191.80000000524356;false;1;45.0
61.41556088543097;4.963092149443358;-3.2509118851268513;-1.856991187402947;191.80000000524356;false;1;45.0
56.93032628618078;17.060053248452718;0.052685752804274344;-3.772794688386099;191.80000000524356;false;1;45.0
59.00129595420444;9.225113187045757;-0.9982230972872377;-3.5625383324459077;191.80000000524356;false;1;45.0
61.99945319013877;9.372465255805732;-2.1781075074805645;-3.043460295336468;191.80000000524356;false;1;45.0
61.167960541992954;13.956376874492095;-1.2639064979453793;-3.546014611209698;191.80000000524356;false;1;45.0
62.36376117788764;12.611695040088053;-1.7468358265019712;-3.3336078126686286;191.80000000524356;false;1;45.0
55.13769904826086;20.557223541030435;0.42021016544824275;-3.7591831224842007;191.80000000524356;false;1;45.0
59.949540914708734;3.420465304816667;-3.4035195067195647;-0.8701511461727667;191.80000000524356;false;1;45.0
59.81665759277849;7.45124791070003;-1.7387062764576802;-3.2260006272330126;191.80000000524356;false;1;45.0
61.43821704342385;6.629280266638277;-2.6773353232747192;-2.686535381983804;191.80000000524356;false;1;45.0
53.66091420716514;19.227016201123558;0.7772135870043712;-3.7005014804305993;191.80000000524356;false;1;45.0
